,0
98,86.99462
99,87.0475
100,85.49038
101,86.86384
102,86.7895
103,86.130135
104,85.5072
105,85.55712
106,87.14592
107,88.29785
108,88.910995
109,89.34973
110,89.211494
111,89.456245
112,89.51719
113,90.085556
114,90.53343
115,90.59645
116,90.739334
117,91.03089
118,91.81319
119,92.11234
120,92.1016
121,92.30798
122,92.00077
123,91.28564
124,89.59293
125,89.1148
126,90.223564
127,91.06893
128,91.027954
129,90.664604
130,90.748634
131,90.92816
132,90.59404
133,90.386826
134,90.45571
135,90.42617
136,88.7407
137,89.651886
138,89.92714
139,89.668724
140,89.710945
141,89.852325
142,89.261795
143,89.30266
144,90.00695
145,90.36185
146,90.67361
147,90.6053
148,85.986626
149,86.33876
150,86.89481
151,87.11731
152,86.906715
153,87.54125
154,89.18468
155,90.2045
156,90.09194
157,90.49974
158,92.44445
159,94.363945
160,96.86455
161,97.045715
162,97.1554
