,0
98,57.101116
99,58.984604
100,60.98611
101,63.25546
102,63.310383
103,66.25644
104,69.09012
105,71.43525
106,77.37966
107,78.88843
108,80.21281
109,83.05378
110,84.44945
111,83.0869
112,74.571915
113,75.61675
114,78.53109
115,81.28482
116,83.729126
117,84.8741
118,84.86335
119,83.928474
120,83.50031
121,83.9587
122,85.2262
123,85.82601
124,80.06879
125,79.08399
126,79.99331
127,82.07395
128,82.240776
129,81.56626
130,80.68056
131,79.42838
132,78.82599
133,77.56515
134,76.2374
135,75.2043
136,76.62755
137,76.06521
138,75.97747
139,75.89009
140,76.57405
141,78.00451
142,78.56316
143,79.40889
144,78.735756
145,77.47492
146,76.66837
147,78.060524
148,79.811134
149,81.15075
150,83.44282
151,82.71941
152,83.32819
153,84.02452
154,81.47046
155,79.93206
156,81.58355
157,82.46719
158,84.1824
159,84.31543
160,88.640625
161,92.02739
162,92.59875
