,0
98,24.137033
99,23.353874
100,21.66285
101,21.20444
102,17.587938
103,16.648386
104,16.214138
105,15.638575
106,16.34295
107,14.06342
108,11.657432
109,9.938044
110,8.707745
111,7.8822923
112,7.2937837
113,7.065726
114,7.2214985
115,7.3007903
116,7.825244
117,9.068202
118,10.92334
119,12.974081
120,14.671472
121,17.855656
122,21.147078
123,24.569613
124,25.586504
125,30.057304
126,33.8881
127,37.712574
128,39.819683
129,39.744976
130,40.70877
131,42.16174
132,43.358353
133,45.487225
134,48.678787
135,51.90242
136,50.00998
137,51.156998
138,52.728714
139,55.49583
140,57.68892
141,60.44901
142,60.38784
143,61.91992
144,65.169174
145,70.18258
146,75.490685
147,78.45204
148,85.01253
149,85.99601
150,86.59867
151,84.69599
152,82.86009
153,82.55983
154,85.056564
155,86.93172
156,89.35737
157,91.28774
158,92.52821
159,93.13915
160,87.0592
161,77.77039
162,70.33536
