,0
98,7.2267685
99,7.6908646
100,6.770096
101,6.6252975
102,6.313423
103,6.36911
104,6.3022842
105,6.64386
106,6.992859
107,8.229218
108,8.815842
109,8.42971
110,7.631462
111,6.7552414
112,7.223053
113,6.64386
114,6.810936
115,7.4569626
116,7.2193375
117,7.3678513
118,7.3530045
119,7.074539
120,6.914894
121,7.0634003
122,7.0634003
123,7.200775
124,7.687149
125,7.9470444
126,8.541092
127,8.515106
128,7.8208084
129,7.7428436
130,7.7688293
131,7.698288
132,7.73542
133,7.29731
134,7.0077133
135,7.2416153
136,7.739128
137,8.24778
138,8.503967
139,8.34803
140,8.184662
141,7.969322
142,7.772545
143,8.351738
144,8.581932
145,9.00148
146,9.602951
147,9.803436
148,10.635101
149,11.385086
150,11.9197235
151,12.992722
152,13.824387
153,14.425858
154,16.438187
155,18.751251
156,19.512367
157,20.00988
158,19.49009
159,18.688133
160,21.294502
161,22.178146
162,22.126167
