,0
98,1.3483235
99,1.335276
100,1.5250868
101,1.4422947
102,1.3602675
103,1.4645364
104,1.6664869
105,1.8166065
106,2.0127585
107,2.1901805
108,2.4435353
109,2.2791085
110,2.0901716
111,2.1246233
112,2.3829584
113,2.4855518
114,2.296164
115,2.2826164
116,2.3693957
117,2.47103
118,2.5994425
119,2.8332086
120,2.8471546
121,2.7855012
122,2.5837593
123,2.4401977
124,2.4844265
125,2.533714
126,2.6605825
127,2.6483397
128,2.773925
129,3.2513773
130,3.5895846
131,3.3956394
132,3.225454
133,3.1758718
134,2.8449469
135,2.6577837
136,2.9596496
137,2.946626
138,3.203347
139,3.2455773
140,3.0568044
141,3.0291562
142,2.9300258
143,2.912823
144,3.0948641
145,3.5824804
146,3.953393
147,4.0629683
148,4.4200087
149,4.362252
150,4.37907
151,4.3146987
152,3.9014707
153,3.7382247
154,4.7214165
155,6.7781777
156,7.7053404
157,6.521739
158,5.3088207
159,5.224197
160,6.5741477
161,6.1697893
162,3.5547726
