,0
98,1.8801696
99,1.7304013
100,1.7974817
101,1.8737521
102,1.7456241
103,1.6764399
104,1.6495258
105,1.6682566
106,1.6920751
107,1.8598349
108,2.2124991
109,2.424872
110,2.5538306
111,2.7300742
112,3.050716
113,3.125449
114,3.0764484
115,2.834573
116,2.678143
117,2.4393718
118,2.4390876
119,2.8158588
120,3.0476346
121,3.1957715
122,3.209358
123,3.3038707
124,3.2429144
125,3.0318959
126,2.9135082
127,2.9496315
128,2.918773
129,3.2096906
130,3.5934625
131,3.608376
132,3.6095426
133,3.4987202
134,3.2964606
135,3.0277433
136,3.042177
137,2.98307
138,3.0865698
139,3.056463
140,3.0860286
141,3.2443619
142,3.130761
143,3.2535396
144,3.572012
145,4.0598507
146,4.614714
147,4.6891456
148,4.819982
149,5.067393
150,5.717002
151,6.2628284
152,6.818531
153,7.239416
154,6.837885
155,6.579463
156,7.9298406
157,9.375313
158,10.2668705
159,9.533147
160,8.095312
161,7.345206
162,8.353494
