,0
98,2.5578873
99,2.644928
100,3.000121
101,3.1895142
102,3.1403854
103,3.26693
104,3.528833
105,3.814977
106,4.2632313
107,4.519134
108,4.6634827
109,4.5898643
110,4.5860324
111,4.808073
112,5.7095165
113,6.1187034
114,5.8305073
115,5.6368966
116,5.6659207
117,5.7330713
118,6.1872206
119,6.9142547
120,7.2238517
121,7.3853726
122,7.4236293
123,7.539149
124,7.4816155
125,7.7103114
126,7.880074
127,8.30549
128,8.571162
129,9.1714945
130,9.699157
131,9.503344
132,9.830591
133,9.727434
134,9.216092
135,8.600875
136,8.359861
137,8.180495
138,8.069057
139,8.211626
140,8.390889
141,8.922224
142,9.441941
143,10.166254
144,10.589496
145,11.374001
146,12.414882
147,13.178042
148,14.828994
149,15.538842
150,17.300045
151,19.868914
152,21.845196
153,23.767532
154,26.288736
155,27.830015
156,30.618393
157,32.24886
158,33.490616
159,34.940784
160,37.260662
161,38.789566
162,40.856373
