,0
98,0.5623169
99,0.6402893
100,0.6588516
101,0.3915329
102,0.91132355
103,2.8085556
104,3.0276108
105,3.3320541
106,3.1983948
107,2.1810913
108,1.7466965
109,1.572197
110,1.4162598
111,1.5647736
112,3.4917068
113,17.425781
114,24.32785
115,28.25969
116,37.671597
117,41.666553
118,43.89051
119,46.58599
120,49.819828
121,51.108162
122,48.045116
123,48.189915
124,43.2185
125,42.73212
126,38.13941
127,39.46116
128,41.172752
129,41.13934
130,34.686516
131,36.576324
132,39.37948
133,41.618286
134,38.967358
135,39.119583
136,42.42025
137,46.040215
138,44.547672
139,32.161827
140,24.6026
141,21.439308
142,18.717834
143,21.127434
144,24.305573
145,34.01822
146,37.382
147,38.273067
148,35.239723
149,40.400494
150,44.840984
151,48.28645
152,49.775272
153,55.114258
154,47.80007
155,47.90403
156,43.83482
157,48.08967
158,45.353348
159,44.165257
160,46.972122
161,52.014084
162,28.048058
