,0
98,0.792085
99,0.7590601
100,0.8297413
101,0.8158776
102,0.79529345
103,0.8867276
104,0.93384147
105,1.0165651
106,1.2365843
107,1.296246
108,1.1908458
109,1.1372527
110,1.2278705
111,1.3799915
112,1.3605924
113,1.4544519
114,1.5422829
115,1.6537656
116,1.7501261
117,1.744515
118,1.7077472
119,1.7660483
120,1.7509031
121,1.8096209
122,1.9330062
123,2.0732422
124,2.0537043
125,2.0450585
126,1.8784324
127,1.958694
128,1.9538912
129,2.057878
130,2.2857265
131,2.4196985
132,2.480331
133,2.3873658
134,2.4957647
135,2.6940897
136,2.755964
137,2.6408389
138,2.574418
139,2.4262044
140,2.331029
141,2.2758927
142,2.1775217
143,2.2979286
144,2.566248
145,2.8898056
146,3.0265048
147,2.88048
148,3.458252
149,3.4346735
150,3.5592725
151,3.9378905
152,4.8094344
153,6.0210686
154,7.2074814
155,8.017344
156,8.089395
157,8.070028
158,8.146896
159,8.0366
160,7.8902617
161,8.856223
162,8.83796
