,0
98,7.4894533
99,7.763049
100,9.874924
101,9.661936
102,9.162581
103,8.729918
104,8.997647
105,9.294157
106,8.510449
107,7.431601
108,6.543694
109,6.4188166
110,6.3336306
111,6.4080906
112,5.8624377
113,5.5966954
114,5.706618
115,5.987748
116,5.8262267
117,5.724912
118,5.339047
119,4.9686346
120,4.6950235
121,4.786276
122,5.0536666
123,5.8195806
124,6.894471
125,7.246218
126,6.438974
127,6.1983733
128,6.4220486
129,6.1296315
130,5.7912235
131,5.2550244
132,5.2435956
133,5.44098
134,5.792916
135,6.0805817
136,5.8089085
137,7.0192323
138,7.7744246
139,8.103437
140,8.176846
141,7.5883102
142,8.404619
143,9.392298
144,9.337698
145,9.306793
146,9.579751
147,9.596102
148,9.240455
149,8.583235
150,8.105411
151,7.3969746
152,6.9720893
153,6.912891
154,6.695693
155,7.098581
156,7.54993
157,7.5471363
158,7.097943
159,6.468274
160,4.442026
161,3.0136635
162,2.5454447
