,0
98,3.543008
99,3.115548
100,2.902411
101,2.636711
102,2.307186
103,2.0939205
104,1.907536
105,1.5241121
106,1.1181284
107,0.970078
108,0.98201376
109,1.0074714
110,1.0148741
111,1.0047482
112,0.95004547
113,1.0040131
114,1.0634009
115,1.1133664
116,1.1688647
117,1.2152001
118,1.2414345
119,1.2177215
120,1.1027071
121,1.1454548
122,1.1578976
123,1.202002
124,1.2638112
125,1.4522774
126,1.3716408
127,1.3911967
128,1.2735184
129,1.2107501
130,1.217514
131,1.121347
132,1.1714251
133,1.2403986
134,1.3176147
135,1.277551
136,1.3061494
137,1.2253678
138,1.1386982
139,1.124642
140,1.1849825
141,1.2460264
142,1.2341651
143,1.1717854
144,1.084386
145,1.1047635
146,1.2227793
147,1.2915199
148,1.5651882
149,1.8274059
150,2.2718635
151,2.8236625
152,3.424608
153,4.390729
154,4.787502
155,4.496058
156,5.4870744
157,6.0763173
158,6.2353315
159,5.7331247
160,6.0388813
161,6.12481
162,6.848424
