,0
98,1.2454681
99,1.2009201
100,1.1786423
101,1.3123016
102,1.3679962
103,1.3345795
104,1.4756622
105,1.7058563
106,2.3630219
107,2.036293
108,1.7652588
109,1.6687317
110,1.5759125
111,1.5499191
112,1.6130371
113,1.8209534
114,2.2293625
115,2.5523682
116,2.7825623
117,3.0535965
118,3.0535965
119,2.9125137
120,2.8456802
121,2.9087982
122,2.9384995
123,3.3840332
124,3.829567
125,4.3493576
126,4.419899
127,4.6760864
128,4.7614746
129,5.0362244
130,5.0139465
131,4.8060303
132,4.850586
133,5.0659256
134,5.3183975
135,5.2589874
136,5.556015
137,6.146347
138,5.71566
139,5.221863
140,4.8431625
141,4.891426
142,4.8208847
143,4.8691483
144,5.051071
145,5.4372025
146,6.317131
147,6.5621796
148,7.7020035
149,8.281197
150,9.157417
151,9.95195
152,11.076927
153,12.216751
154,13.330582
155,15.2055435
156,18.480217
157,19.219063
158,20.16211
159,18.903473
160,24.364975
161,26.161964
162,30.112366
