,0
0,8.089934
1,8.891717
2,8.756296
3,8.224486
4,7.8144917
5,7.817404
6,7.9243455
7,7.8309712
8,7.896449
9,8.04052
10,8.329754
11,7.9795136
12,7.2696576
13,6.040534
14,5.4390893
15,6.854735
16,7.161018
17,8.239702
18,8.60901
19,8.057929
20,7.1800933
21,6.5273514
22,5.550009
23,5.4053254
24,6.193684
25,6.234929
26,6.1934695
27,5.9846873
28,6.6512256
29,6.887357
30,7.2104864
31,7.5053854
32,8.233784
33,7.3606434
34,7.991193
35,8.250718
36,8.813123
37,9.003981
38,8.599221
39,9.386904
40,10.869495
41,12.23998
42,13.64799
43,15.502421
44,16.871006
45,17.461525
46,17.165821
47,16.2939
48,16.081896
49,17.006596
50,16.413687
51,16.197721
52,15.600525
53,16.371298
54,18.7007
55,20.123503
56,20.880726
57,21.683361
58,21.433834
59,21.857513
60,21.074232
61,20.817017
62,21.078497
63,21.126356
64,21.012737
65,20.694538
66,20.801355
67,21.140549
68,21.03088
69,21.39004
70,21.9972
71,21.224583
72,22.461285
73,23.243883
74,23.561497
75,23.559427
76,23.16451
77,24.179718
78,24.575354
79,25.679205
80,26.39618
81,26.34838
82,27.025166
83,26.71757
84,27.06599
85,27.584438
86,26.520504
87,25.926487
88,26.547405
89,25.47815
90,25.70995
91,25.35359
92,25.704992
93,25.289589
94,25.722282
95,24.81534
96,25.651222
97,27.712961
98,29.493385
99,30.68894
100,30.55543
101,30.95522
102,31.159376
103,32.134907
104,33.34264
105,34.63952
106,34.664093
107,33.642075
108,32.720264
109,31.84815
110,32.413902
111,32.34721
112,32.619434
113,31.608782
114,31.782963
115,30.741188
116,30.084286
117,30.527176
118,28.430609
119,29.125523
120,28.359411
121,27.640657
122,26.112911
123,27.095604
124,26.761772
125,26.82114
126,25.96623
127,27.023195
128,25.771786
129,24.76367
130,24.692486
131,23.5396
132,23.314743
133,22.933859
134,22.345047
135,21.576262
136,21.280426
137,20.676224
138,20.297377
139,19.890078
140,19.535513
141,19.535593
142,19.12925
143,18.643051
144,16.365765
145,16.246061
146,16.03037
147,12.820582
148,13.423609
149,16.296106
150,16.25185
151,16.436161
152,16.398726
153,16.312868
154,16.105467
155,16.150892
156,16.06912
157,16.191648
158,16.011166
159,15.704885
160,15.116458
161,14.900088
162,14.753414
163,15.424667
164,15.203042
165,14.258644
166,13.866171
167,13.73666
168,13.87875
169,12.64046
170,12.169473
171,11.878203
172,11.68041
173,11.440547
174,10.927737
175,10.238316
176,10.008951
177,10.062328
178,8.929572
179,9.2316265
180,9.327176
181,9.607001
182,9.941502
183,10.1636095
184,10.736082
185,11.262684
186,11.38141
187,11.285959
188,11.275484
189,11.041188
190,10.533995
191,10.446776
192,11.22
193,9.862683
194,9.716423
195,10.683264
196,11.348997
197,9.61051
198,8.31449
199,10.96807
200,12.782875
201,13.248704
202,12.457562
203,12.433255
204,12.553549
205,12.750037
206,12.662718
207,12.608672
208,12.933104
209,12.87925
210,12.740795
211,12.508747
212,12.321544
213,11.982851
214,12.101792
215,11.569066
216,11.83341
217,11.925984
218,12.006472
219,11.954953
220,11.812807
221,11.532489
222,11.324891
223,10.880915
224,10.4259
225,10.353648
226,10.566136
227,9.496485
228,9.198009
229,6.5661445
230,6.429303
231,6.2789316
232,5.8108177
233,5.3444247
234,5.327024
235,5.1395793
236,4.8874307
237,4.6981525
238,4.260412
239,4.4165955
240,5.2740664
241,5.0840654
242,5.0787716
243,5.055386
244,5.2887444
245,5.7357426
246,5.6496606
247,5.291476
248,5.8197002
249,5.6930046
250,6.6196976
251,7.124786
252,7.5312777
253,7.9953394
254,8.803323
255,9.296924
256,8.997518
257,9.2031555
258,9.883061
259,11.548359
260,11.898298
261,12.022919
262,12.48162
263,12.1418705
264,11.721344
265,11.470844
266,11.172885
267,10.749125
268,9.545138
269,8.89631
270,7.0719857
271,6.900177
272,6.8764925
273,6.943878
274,7.14276
275,7.512513
276,8.870322
