,0
0,0.19880767
1,0.094449796
2,0.16463909
3,0.15539029
4,0.17855623
5,0.19842492
6,0.36841527
7,0.29481074
8,0.3947433
9,0.2781179
10,0.28488424
11,0.47247803
12,0.08988259
13,0.41956365
14,0.30077183
15,0.053917203
16,0.09658844
17,0.115440026
18,0.21681423
19,0.20543253
20,0.26168537
21,0.09196364
22,0.043395035
23,0.09081326
24,0.07258723
25,0.25683922
26,0.06567508
27,0.2884704
28,0.116160035
29,0.19899769
30,0.053189617
31,0.06384753
32,0.47230735
33,0.16188852
34,0.26515862
35,0.251101
36,0.27381358
37,0.6672445
38,0.7880553
39,0.39779294
40,0.14745875
41,0.060203522
42,0.19119626
43,0.2214853
44,0.15711208
45,0.046572547
46,0.21726215
47,1.5010493
48,1.5645132
49,1.4878742
50,0.32961404
51,1.1212676
52,0.40376782
53,2.0147479
54,2.71816
55,3.3671355
56,3.8276784
57,1.9204665
58,3.9448216
59,4.1798153
60,4.3874135
61,5.1489234
62,5.309002
63,5.904218
64,6.1734037
65,4.992961
66,1.4686133
67,4.2800946
68,1.3277788
69,0.872809
70,3.9990547
71,2.0016196
72,1.4705718
73,5.2180386
74,2.503955
75,4.8281236
76,3.0443592
77,0.9499318
78,0.6645902
79,0.3506215
80,0.3308644
81,0.29173464
82,0.60814714
83,0.91598463
84,1.1305385
85,0.93861663
86,1.2274913
87,0.28976402
88,1.0614352
89,0.24455823
90,1.3802438
91,1.246904
92,1.1420382
93,0.9123496
94,0.5982584
95,1.4268141
96,2.9438925
97,4.0597606
98,3.0146391
99,1.8711567
100,3.5073001
101,1.8735788
102,1.8114386
103,2.5626128
104,3.5845745
105,2.517459
106,1.9670292
107,3.5190701
108,2.1250987
109,2.4176788
110,0.4041642
111,0.84402895
112,1.0094106
113,2.7407017
114,1.7758806
115,2.9839969
116,1.4033793
117,0.49791527
118,0.43928185
119,1.170485
120,1.7699513
121,1.7875818
122,1.6798345
123,0.777094
124,2.2642765
125,0.5689297
126,1.4934564
127,1.022693
128,2.2765267
129,1.5685972
130,2.3042605
131,1.0143776
132,1.4142333
133,1.4537296
134,1.7245446
135,0.2950471
136,0.7432277
137,0.9505521
138,1.0876591
139,0.23523481
140,0.6298587
141,0.49974465
142,0.09930321
143,0.31504148
144,0.38382822
145,0.061168686
146,0.19797602
147,0.16570106
148,0.16809529
149,0.20311628
150,0.17871521
151,0.09143457
152,0.18394327
153,0.886515
154,0.17323317
155,0.30718008
156,0.78249687
157,0.46557072
158,0.7341648
159,0.2259777
160,0.5165966
161,0.30681184
162,0.22480243
163,0.1823515
164,0.106737435
165,0.39571288
166,0.62430197
167,0.8092069
168,0.5731899
169,0.69068956
170,0.59273994
171,0.55143476
172,0.61169523
173,0.6889787
174,0.9584448
175,1.073394
176,1.3345116
177,1.5322522
178,1.5462843
179,1.5936332
180,1.4727068
181,1.5023346
182,1.5589237
183,1.7308162
184,0.8496688
185,1.1710323
186,1.1491752
187,0.1371927
188,0.5026369
189,0.4945231
190,0.4630601
191,0.29822907
192,0.0721486
193,0.2601579
194,0.38248518
195,0.8535124
196,0.8904745
197,0.64695346
198,0.33156314
199,0.29586875
200,0.49855694
201,0.20558329
202,0.17982826
203,0.25444385
204,0.13684025
205,0.061882198
206,0.41658968
207,0.6161546
208,0.6903982
209,0.5513289
210,0.63741344
211,0.63131446
212,0.4143947
213,0.381571
214,0.51574373
215,0.5034743
216,0.54874855
217,0.5266893
218,0.48145342
219,0.25912327
220,0.29036015
221,0.65279084
222,0.74203056
223,0.3674262
224,0.100990206
225,0.2591802
226,0.3061219
227,0.12100554
228,0.22005364
229,0.38195512
230,0.6706613
231,0.6122961
232,0.9347025
233,1.2460623
234,1.5762185
235,1.3080988
236,1.311116
237,1.2411554
238,1.6977226
239,1.8703719
240,1.7601835
241,1.6311156
242,0.91803485
243,0.65347695
244,0.8185452
245,0.7296187
246,0.43064553
247,0.08226723
248,0.07219218
249,0.19064003
250,0.063988574
251,0.085588336
252,0.31634814
253,0.12612705
254,0.28317574
255,0.018918024
256,0.34187376
257,0.325376
258,0.4981029
259,0.660291
260,0.6774393
261,0.32408285
262,0.43638846
263,0.46400237
264,0.5064989
265,0.40743706
266,0.37511793
267,0.41333678
268,0.3860227
269,0.39215946
270,0.28971806
271,0.2796707
272,0.27772355
273,0.33462843
274,0.5010433
275,0.24829881
276,0.31189203
