,0
0,3.5067947
1,3.6108382
2,3.684213
3,3.7327375
4,3.8390918
5,3.912339
6,3.8576784
7,3.7524261
8,3.6370196
9,3.489891
10,3.1344495
11,2.9768996
12,2.8237627
13,2.7796104
14,2.7422378
15,2.8791108
16,2.7985752
17,2.8279645
18,2.813315
19,2.648043
20,2.3291392
21,2.0940418
22,1.8037593
23,1.7545607
24,1.9169841
25,2.0849955
26,2.2239661
27,2.4104438
28,2.5643802
29,2.829815
30,3.078545
31,3.2715323
32,3.4607482
33,3.6387057
34,3.652654
35,3.703731
36,3.6479518
37,3.7403076
38,3.8979259
39,3.9340072
40,3.887159
41,4.1094327
42,4.2724547
43,4.598019
44,5.129955
45,5.853413
46,6.6764126
47,7.9121804
48,8.603375
49,9.174602
50,9.33419
51,9.90767
52,10.523708
53,11.211571
54,11.813977
55,12.3147135
56,12.666417
57,12.861571
58,13.218082
59,13.528115
60,13.482902
61,13.63266
62,13.6648035
63,13.803855
64,13.970273
65,14.060509
66,14.162202
67,14.172758
68,14.212908
69,14.304123
70,15.00804
71,15.056918
72,15.2249
73,15.440972
74,15.489825
75,15.434103
76,15.397437
77,15.276922
78,15.140648
79,15.200524
80,15.155461
81,15.101208
82,15.333545
83,15.043456
84,14.479635
85,14.699696
86,14.915169
87,15.142165
88,15.399334
89,15.70716
90,16.028395
91,16.338022
92,16.612188
93,16.960623
94,17.351845
95,17.570507
96,18.053173
97,18.391111
98,18.845175
99,19.162462
100,19.400656
101,19.74056
102,19.96787
103,20.195827
104,20.363697
105,20.43467
106,20.62922
107,20.490929
108,20.237017
109,19.969809
110,19.697468
111,19.389204
112,19.153534
113,19.004007
114,18.876041
115,18.737213
116,18.131603
117,17.668486
118,17.141932
119,17.249956
120,16.794458
121,16.38625
122,16.233543
123,16.269424
124,16.317616
125,16.132372
126,15.900957
127,15.662387
128,15.644358
129,15.65213
130,15.992571
131,15.979857
132,15.548883
133,15.7911
134,15.3197155
135,14.087348
136,12.585638
137,11.374375
138,10.322398
139,9.282046
140,8.278547
141,7.400846
142,6.613315
143,6.028129
144,5.5433407
145,5.2583666
146,4.9872904
147,4.6021175
148,4.4316487
149,4.6339674
150,5.1010766
151,5.7050138
152,6.219471
153,6.3575473
154,6.3162665
155,6.6340375
156,6.70092
157,6.912206
158,7.0709643
159,7.3418307
160,7.217672
161,7.0003576
162,6.672479
163,6.1001916
164,5.748923
165,5.4312115
166,5.344644
167,5.282834
168,5.138909
169,5.041403
170,4.8919497
171,4.766158
172,4.7156353
173,4.688638
174,4.664303
175,4.682651
176,4.7301345
177,4.7401786
178,4.645958
179,4.638264
180,4.6404233
181,4.594853
182,4.564791
183,4.549889
184,4.55082
185,4.3443613
186,4.2924747
187,4.368946
188,4.3927574
189,4.375417
190,4.1716857
191,4.0773044
192,4.0450993
193,3.9901447
194,3.8885574
195,3.8827238
196,3.7660882
197,3.5858076
198,3.4652476
199,3.437145
200,3.3861156
201,3.439258
202,3.397261
203,3.5325086
204,3.7023842
205,3.7283292
206,3.836853
207,3.9206312
208,3.9639726
209,3.9272559
210,4.0026355
211,3.9297674
212,4.03521
213,4.197075
214,4.2456174
215,4.15687
216,4.2282414
217,4.1916804
218,4.165721
219,4.09092
220,3.881559
221,3.7822082
222,3.7283514
223,3.5210884
224,3.473969
225,3.3657737
226,3.3196006
227,3.2765675
228,3.2675683
229,3.1629739
230,3.1589072
231,3.065149
232,2.9694016
233,2.8832624
234,2.8684702
235,2.835559
236,2.8259718
237,2.818545
238,2.8466532
239,2.8544302
240,2.950228
241,2.9944842
242,3.007174
243,3.0266058
244,3.0908365
245,3.0801523
246,3.051433
247,2.9597456
248,3.0233307
249,3.0780861
250,3.0631382
251,3.144691
252,3.2839935
253,3.4499652
254,3.620501
255,3.7500422
256,3.8637538
257,3.9423869
258,4.0961847
259,4.24604
260,4.2903733
261,4.2996936
262,4.464184
263,4.491288
264,4.425241
265,4.3211837
266,4.3352203
267,4.2447295
268,4.149349
269,4.0728908
270,4.138677
271,4.0706577
272,3.9374833
273,3.7562656
274,3.389146
275,3.2443318
276,3.1500862
