,0
0,1.4111423
1,1.5376846
2,1.6203732
3,1.6257529
4,1.6219938
5,1.549762
6,1.4687669
7,1.303918
8,1.2237314
9,1.1163532
10,1.1658397
11,1.0088621
12,0.91600305
13,0.92247325
14,0.9429187
15,1.2505538
16,1.2309705
17,1.3795183
18,1.4772143
19,1.4774222
20,1.3650379
21,1.3267784
22,1.1286187
23,0.88222903
24,0.8883596
25,0.88453126
26,0.95015436
27,1.0639241
28,1.237906
29,1.3165773
30,1.3965499
31,1.420106
32,1.3845732
33,1.3167392
34,1.5362586
35,1.5551736
36,1.4872597
37,1.3525156
38,1.3156916
39,1.6238562
40,2.175527
41,2.848796
42,3.2711012
43,3.8135962
44,4.264947
45,4.5000453
46,4.5519366
47,4.5191827
48,4.429303
49,4.298826
50,4.2860146
51,4.126165
52,3.9195433
53,3.5910256
54,3.526903
55,3.3859627
56,3.3695056
57,3.427491
58,3.279184
59,3.0930266
60,3.1293416
61,3.0031838
62,2.957738
63,2.9465487
64,2.970824
65,2.9803038
66,2.987571
67,2.8723702
68,2.7483034
69,2.5950246
70,2.3502893
71,2.4385843
72,2.5172787
73,2.6190186
74,2.758791
75,2.8276389
76,2.9448094
77,3.2619553
78,3.5798979
79,3.693855
80,3.8200243
81,3.9768143
82,4.202839
83,4.367144
84,4.4619493
85,4.475117
86,4.3093905
87,4.2934165
88,4.04983
89,3.9808517
90,3.9875405
91,3.8441985
92,3.8091958
93,3.7727613
94,3.7631385
95,3.6211321
96,3.5205703
97,3.8207812
98,3.994551
99,4.106095
100,4.076941
101,4.0497136
102,4.1263995
103,4.151013
104,4.260659
105,4.464626
106,4.83816
107,5.275033
108,5.7359705
109,6.0943623
110,6.306832
111,6.5060925
112,6.571228
113,6.362514
114,6.157378
115,6.141818
116,6.266509
117,6.333962
118,6.0027766
119,5.731884
120,5.48864
121,5.229319
122,4.957077
123,4.8430743
124,4.8572035
125,4.8987374
126,4.7206974
127,4.876675
128,4.974926
129,4.97407
130,4.6667347
131,4.9450474
132,5.083134
133,4.734198
134,4.8679214
135,5.3773003
136,5.5913234
137,5.6730413
138,5.6154304
139,5.324174
140,4.760434
141,4.2691016
142,3.693821
143,3.338907
144,3.211222
145,3.0920725
146,2.9479563
147,2.6889553
148,2.869034
149,3.2982914
150,3.8278987
151,4.0334854
152,4.0427957
153,3.8908613
154,3.6374445
155,3.753306
156,3.6635356
157,3.6514323
158,3.6551425
159,3.6976726
160,3.60059
161,3.5140858
162,3.417315
163,3.2646856
164,3.1640878
165,2.9562016
166,2.8392737
167,2.7099586
168,2.5596697
169,2.4192314
170,2.3227606
171,2.1950343
172,2.0656965
173,1.9576519
174,1.8845669
175,1.7710949
176,1.6376661
177,1.5154133
178,1.3364139
179,1.3065224
180,1.2546993
181,1.2535778
182,1.2778518
183,1.3792671
184,1.62098
185,1.705109
186,1.8125199
187,1.9229689
188,2.02212
189,1.9821504
190,1.922823
191,1.8358434
192,1.7797184
193,1.6472484
194,1.5253934
195,1.5161588
196,1.4268051
197,1.2069633
198,1.1118515
199,1.2148076
200,1.3537561
201,1.531209
202,1.7000395
203,1.9370052
204,2.1087744
205,2.2199905
206,2.29695
207,2.3807833
208,2.5079606
209,2.6031148
210,2.7513714
211,2.551452
212,2.6760857
213,2.7256935
214,2.7003942
215,2.5055327
216,2.5970619
217,2.5714025
218,2.558039
219,2.4582436
220,2.1945713
221,2.0422192
222,1.902015
223,1.6196374
224,1.4428349
225,1.2179769
226,1.2198402
227,0.97975326
228,0.9663438
229,0.77318466
230,0.7676617
231,0.7129828
232,0.6489635
233,0.5759532
234,0.6073912
235,0.54312116
236,0.50333464
237,0.47521254
238,0.45264983
239,0.49216217
240,0.6066648
241,0.61970425
242,0.6150296
243,0.7082823
244,0.79464656
245,0.84253925
246,0.90659094
247,0.9741212
248,1.0116874
249,1.0173055
250,0.99387115
251,0.9676949
252,1.0093957
253,1.0912796
254,1.2069814
255,1.3178344
256,1.4010843
257,1.4614123
258,1.5372252
259,1.680204
260,1.6938149
261,1.7043432
262,1.6914861
263,1.6967103
264,1.5982345
265,1.5235142
266,1.4905211
267,1.4283898
268,1.2668003
269,1.205404
270,1.1533362
271,1.205052
272,1.2438389
273,1.3119856
274,1.2408459
275,1.2279037
276,1.2214053
