,0
0,1.9305569
1,2.2402918
2,2.8458512
3,3.4378507
4,3.9017746
5,4.1572356
6,4.168403
7,4.058548
8,3.8279092
9,3.642986
10,3.5832036
11,3.4154313
12,3.8024776
13,3.9359038
14,3.8806486
15,3.492115
16,3.2204895
17,3.0664616
18,2.8513181
19,3.0383697
20,3.2422764
21,3.2592287
22,3.56425
23,4.223163
24,4.8431077
25,5.0996776
26,5.0479054
27,5.0717826
28,5.3666153
29,5.91955
30,6.490282
31,7.238962
32,8.159594
33,8.767049
34,8.656184
35,8.697423
36,8.222145
37,8.229976
38,7.303462
39,6.289506
40,6.004633
41,5.382223
42,5.5431232
43,5.7127748
44,5.6652775
45,5.5967994
46,5.3585086
47,5.912578
48,6.2175803
49,6.6304617
50,6.5971212
51,6.498341
52,6.3880973
53,6.2218757
54,6.072526
55,5.8972096
56,5.781731
57,5.64272
58,5.417545
59,5.2354727
60,5.2430806
61,5.388008
62,5.34969
63,5.4347024
64,5.3977637
65,5.303525
66,5.2764893
67,5.3029833
68,5.2981634
69,5.3057294
70,5.610901
71,5.310012
72,5.03107
73,4.979159
74,5.0464425
75,5.21169
76,5.3104286
77,5.598842
78,5.626479
79,5.3692255
80,5.3260307
81,5.437168
82,5.3969827
83,5.372245
84,5.2213774
85,4.985842
86,5.007415
87,5.0138025
88,5.130473
89,5.3000345
90,5.4041796
91,5.4644036
92,5.44315
93,5.36367
94,5.481341
95,5.4643145
96,5.4133
97,5.840141
98,5.7361465
99,5.8711314
100,5.9248896
101,6.112979
102,6.1596184
103,6.2069774
104,6.0727997
105,5.863407
106,5.2095613
107,5.1311345
108,5.2173753
109,5.3830423
110,5.4846473
111,5.5225825
112,5.5210857
113,5.4539347
114,5.239975
115,4.9388785
116,4.711761
117,4.701724
118,4.140152
119,4.2622056
120,4.4935956
121,4.472479
122,4.331257
123,4.003521
124,3.907716
125,3.9109523
126,3.9884322
127,4.1867876
128,4.4384604
129,4.738772
130,4.847757
131,5.0388026
132,5.065264
133,5.0116158
134,4.940196
135,4.863702
136,4.812121
137,4.948298
138,5.0576468
