,0
0,7.274849
1,7.0106635
2,7.213297
3,7.438213
4,7.794437
5,8.2268915
6,8.560769
7,9.3714905
8,10.096814
9,10.714476
10,11.045645
11,11.074966
12,11.062792
13,10.924439
14,10.798934
15,10.931382
16,11.272833
17,11.745737
18,12.147444
19,13.0478
20,14.161679
21,14.6437645
22,15.505377
23,15.513921
24,15.807392
25,16.018085
26,16.471743
27,17.010113
28,17.603374
29,17.81788
30,17.664686
31,17.192183
32,16.564348
33,16.655285
34,16.821478
35,17.706629
36,19.42053
37,19.82082
38,21.189337
39,22.45715
40,22.791443
41,23.759218
42,24.13395
43,24.380133
44,24.86907
45,25.451206
46,24.3999
47,24.851974
48,24.59723
49,24.374102
50,24.468086
51,24.46603
52,24.560959
53,24.600285
54,24.444403
55,24.547026
56,24.671797
57,24.558147
58,23.592264
59,23.101429
60,22.38469
61,21.869135
62,21.529076
63,21.468206
64,21.378872
65,21.334517
66,21.35318
67,21.304459
68,21.32858
69,21.350079
70,21.08457
71,20.484264
72,19.923422
73,19.292015
74,18.892162
75,18.46882
76,18.211378
77,18.049238
78,17.841898
79,17.503906
80,17.316498
81,17.376358
82,17.00727
83,16.819199
84,16.71486
85,16.642103
86,16.629757
87,16.643879
88,16.715082
89,16.653833
90,16.559149
91,16.267658
92,15.940418
93,15.676233
94,14.94355
95,14.888564
96,14.927342
97,14.422561
98,13.925514
99,13.119892
100,12.626038
101,11.970436
102,11.678857
103,11.447145
104,11.095749
105,10.787148
106,10.257697
107,10.227671
108,10.2754965
109,10.244278
110,10.353896
111,10.418655
112,10.454336
113,10.459661
114,10.342717
115,10.290219
116,10.108428
117,9.93955
118,9.843932
119,9.658486
120,9.690258
121,9.540725
122,9.373861
123,9.078888
124,9.082368
125,9.074223
126,9.264682
127,9.589615
128,10.018024
129,10.54989
130,10.995497
131,11.374463
132,11.334178
133,11.319299
134,11.439573
135,11.431816
136,11.678093
137,11.637081
138,11.882991
