,0
0,13.623547
1,13.716702
2,15.81777
3,16.875786
4,17.680096
5,18.24788
6,18.548428
7,18.753942
8,18.78958
9,19.320845
10,20.065195
11,19.424946
12,19.502403
13,19.934233
14,20.33847
15,20.646667
16,20.88032
17,21.155352
18,21.82134
19,22.281542
20,26.274
21,24.270819
22,24.9576
23,26.256449
24,28.20361
25,28.808285
26,28.266674
27,27.87932
28,28.656075
29,29.352495
30,29.48934
31,30.431679
32,30.773006
33,30.32554
34,29.915228
35,29.358397
36,29.693058
37,30.175735
38,30.41019
39,30.941914
40,31.8768
41,34.55768
42,37.693302
43,39.28065
44,40.509506
45,40.62868
46,36.730267
47,38.617268
48,38.213882
49,37.540863
50,39.32081
51,37.887768
52,38.06
53,37.123764
54,36.718548
55,35.778694
56,35.544224
57,35.074867
58,33.503838
59,33.05799
60,32.103477
61,31.702967
62,32.13351
63,31.449642
64,31.327799
65,30.114056
66,29.646322
67,29.842968
68,29.278147
69,29.364695
70,32.689045
71,30.852571
72,30.139565
73,28.186506
74,27.95354
75,29.443233
76,29.90271
77,31.062256
78,30.800833
79,30.220974
80,28.963812
81,29.126272
82,29.17495
83,29.929205
84,28.91965
85,28.380043
86,27.530579
87,26.464252
88,26.134039
89,26.003525
90,25.89809
91,25.884108
92,25.570515
93,25.87533
94,24.856972
95,24.113941
96,25.169533
97,25.188227
98,23.528996
99,22.565395
100,22.279478
101,22.121601
102,21.783943
103,22.464846
104,23.033882
105,22.67283
106,21.336155
107,22.015862
108,22.967155
109,23.286594
110,23.554647
111,23.134983
112,22.51508
113,21.864542
114,21.470373
115,20.845839
116,20.230646
117,20.298185
118,18.810673
119,18.832
120,18.93639
121,18.970287
122,18.633646
123,18.291634
124,17.808863
125,17.631618
126,17.80177
127,18.096762
128,18.259026
129,18.378275
130,18.661222
131,18.27402
132,18.034786
133,18.025103
134,17.962305
135,17.970505
136,18.028028
137,18.542473
138,18.59947
