,0
0,-188.0139
1,-187.30621
2,-184.23022
3,-184.38116
4,-187.3361
5,-190.07776
6,-191.4672
7,-193.40553
8,-195.44908
9,-195.59483
10,-192.3764
11,-192.18312
12,-191.60512
13,-192.07224
14,-192.51346
15,-193.46478
16,-193.52454
17,-194.96559
18,-193.41199
19,-193.11688
20,-192.89513
21,-191.63435
22,-191.76614
23,-193.92891
24,-194.81506
25,-197.60953
26,-200.66426
27,-202.26457
28,-203.76929
29,-206.95535
30,-208.13364
31,-208.89374
32,-210.59848
33,-209.25797
34,-203.28207
35,-203.0134
36,-204.44464
37,-201.30888
38,-199.26797
39,-199.17978
40,-197.5419
41,-195.89136
42,-193.99084
43,-190.95078
44,-190.17186
45,-191.2255
46,-191.92657
47,-195.02885
48,-197.8766
49,-196.9006
50,-192.97739
51,-192.72449
52,-194.34491
53,-194.24747
54,-195.8556
55,-193.78073
56,-195.63982
57,-194.35844
58,-198.8733
59,-195.52345
60,-190.96983
61,-188.40878
62,-185.81778
63,-185.40823
64,-182.89505
65,-180.4544
66,-175.95757
67,-176.26689
68,-177.34868
69,-179.63321
70,-179.53363
71,-183.3374
72,-184.64404
73,-188.7855
74,-191.0799
75,-195.2919
76,-200.29196
77,-199.26578
78,-200.52017
79,-200.57593
80,-202.48526
81,-198.92294
82,-201.06526
83,-196.90253
84,-193.1433
85,-192.10098
86,-191.82002
87,-194.86655
88,-194.76065
89,-196.72581
90,-193.50233
91,-190.74916
92,-189.57858
93,-189.17468
94,-195.43712
95,-194.531
96,-195.20493
97,-197.99078
98,-195.76547
99,-198.60933
100,-197.11942
101,-193.82706
102,-191.16817
103,-190.01698
104,-188.23341
105,-191.86285
106,-199.84656
107,-201.1458
108,-201.3103
109,-199.60518
110,-200.18265
111,-201.87535
112,-200.70483
113,-197.64406
114,-198.38705
115,-199.66666
116,-200.41612
117,-199.9543
118,-206.78583
119,-208.96214
120,-209.81317
121,-209.72383
122,-208.06526
123,-205.99661
124,-206.06537
125,-206.15433
126,-207.63498
127,-211.0483
128,-212.19766
129,-215.03065
130,-217.70302
131,-219.00987
132,-219.24945
133,-215.54315
134,-211.19363
135,-208.46526
