,0
0,19.834972
1,21.93164
2,18.936707
3,14.021235
4,10.823908
5,14.480512
6,17.217812
7,23.284893
8,26.46417
9,28.997456
10,29.913424
11,31.029324
12,31.293423
13,30.371912
14,23.616909
15,20.800268
16,21.86152
17,25.88604
18,22.136988
19,19.775766
20,17.96264
21,17.516195
22,19.799173
23,19.183525
24,17.373312
25,18.984615
26,18.293571
27,17.32068
28,17.864021
29,18.649632
30,19.411106
31,18.401731
32,21.42492
33,22.45097
34,23.937838
35,21.227924
36,25.689613
37,26.497375
38,27.491503
39,25.60077
40,24.902447
41,22.722214
42,19.914307
43,13.559573
44,18.46765
45,15.2231865
46,18.011108
47,13.808509
48,12.619454
49,13.942021
50,13.872848
51,11.326618
52,12.894733
53,14.784958
54,16.573853
55,14.280154
56,14.222675
57,7.2772136
58,6.486475
59,7.5571475
60,7.534506
61,14.12396
62,16.88561
63,17.39123
64,14.776082
65,14.333971
66,13.043678
67,10.376397
68,15.045725
69,22.831528
70,16.990261
