,0
0,36.330303
1,37.355595
2,38.019512
3,35.655178
4,36.5348
5,35.232174
6,35.568333
7,35.484295
8,36.305088
9,35.475895
10,33.45892
11,30.895687
12,30.744411
13,29.682705
14,31.07497
15,28.971165
16,23.009892
17,23.08553
18,22.407604
19,23.477718
20,24.483402
21,23.26762
22,23.586971
23,22.900639
24,23.172375
25,23.264812
26,24.183659
27,23.833492
28,23.777462
29,24.360142
30,24.407764
31,24.75513
32,24.032383
33,23.27322
34,22.928654
35,23.483318
36,22.44122
37,22.219913
38,22.001408
39,21.721272
40,20.393436
41,20.306591
42,18.443695
43,18.530537
44,17.337162
45,16.883347
46,17.01781
47,15.89447
48,15.547104
49,14.1688385
50,12.947453
51,12.179882
52,11.126575
53,10.639141
54,10.10128
55,9.381336
56,9.2692795
57,8.3000145
58,3.4452782
59,2.2603073
60,2.4648056
61,3.2631912
62,0.55989075
63,-4.0427246
64,-5.0147934
65,-1.6363678
66,-1.9753304
67,1.481533
68,4.557415
69,0.083660126
70,-2.2946815
71,0.1761055
72,0.6159172
73,0.038841248
74,0.3413849
75,1.4787331
76,2.9354324
77,2.3975754
78,1.1761856
79,1.8933334
80,3.6161613
81,4.162422
82,5.3586006
83,5.0504494
84,4.490181
85,4.308094
86,3.378048
87,5.268955
88,4.801132
