,0
0,23.757643
1,24.364468
2,24.255274
3,25.39079
4,24.748371
5,24.507019
6,24.156698
7,23.089823
8,20.496166
9,17.463959
10,15.260574
11,13.730471
12,16.316948
13,14.681635
14,11.956467
15,5.6878495
16,8.503611
17,10.751605
18,11.897283
19,14.4001255
20,16.405252
21,16.69352
22,17.415762
23,16.62306
24,17.112083
25,17.36397
26,16.682316
27,17.862402
28,17.865473
29,17.168
30,16.90251
31,17.780994
32,17.437284
33,17.693111
34,17.110174
35,17.26442
36,16.44804
37,15.662358
38,15.213465
39,15.793991
40,15.289898
41,14.367732
42,10.469896
43,7.7295766
44,5.653106
45,6.1500382
46,6.01645
47,5.126528
48,4.433195
49,3.429389
50,2.8022964
51,2.0666635
52,1.9670029
53,1.2343411
54,0.5073464
55,-1.0347716
56,-1.6881438
57,-2.933877
58,-4.4301696
59,-4.388206
60,-5.2782493
61,-8.378715
62,-10.903755
63,-12.6402
64,-12.078032
65,-10.3633585
66,-12.523995
67,-6.513287
68,-4.882069
69,-9.936828
70,-13.195657
71,-11.079072
72,-11.093108
73,-10.506243
74,-9.980548
75,-7.7203875
76,-5.0545073
77,-2.70386
78,-3.590884
79,-3.332499
80,-2.9559011
81,-3.2700193
82,-3.8815923
83,-3.9410846
84,-5.4930015
85,-7.921082
86,-11.398827
87,-11.778656
88,-11.74363
