,0
0,10.596049
1,8.706163
2,9.698613
3,7.627508
4,8.638067
5,8.223712
6,7.819068
7,8.552627
8,9.53743
9,11.339953
10,10.286525
11,9.4835205
12,7.840057
13,10.61937
14,13.945395
15,16.196936
16,11.084195
17,6.951867
18,6.1405535
19,6.5384827
20,4.849096
21,3.809536
22,2.8211
23,3.9382143
24,3.6463668
25,3.8427184
26,5.349463
27,4.8156314
28,5.372742
29,6.4842706
30,6.343873
31,4.5357976
32,4.5047116
33,4.110187
34,4.481222
35,4.5490746
36,4.321264
37,4.452926
38,4.3867726
39,3.482601
40,3.3917344
41,3.6105165
42,7.6265345
43,11.070514
44,10.7979
45,9.814074
46,9.468654
47,10.17061
48,10.058325
49,9.308846
50,8.513716
51,7.772855
52,6.978735
53,7.007531
54,6.32215
55,6.2805543
56,5.699716
57,5.215488
58,4.297739
59,3.715975
60,4.063671
61,6.836705
62,6.804861
63,7.5344987
64,6.366535
65,4.7742243
66,6.0511656
67,3.2083337
68,4.539315
69,5.8286505
70,6.6994634
71,6.151172
72,6.993614
73,5.8911476
74,5.148123
75,4.3681803
76,4.4968224
77,3.5959125
78,3.5753913
79,3.582839
80,3.6600096
81,4.2267833
82,5.595491
83,6.186913
84,6.8625712
85,9.770835
86,12.437667
87,13.350666
88,13.318444
