,0
46,0.0001914929
47,0.00018376172
48,0.00014699722
49,0.000113815586
50,7.190159e-05
51,2.2568855e-05
52,2.9678317e-06
53,-9.886012e-06
54,-2.7329283e-05
55,-3.47228e-05
56,-3.7231624e-05
57,-3.6906276e-05
58,-3.2643293e-05
59,-3.5115652e-05
60,-3.332075e-05
61,-3.614846e-05
62,-2.8542145e-05
63,-1.9467327e-05
64,-7.702002e-06
65,-4.371028e-06
66,9.534387e-06
67,1.6406435e-05
68,2.1593418e-05
69,2.2713568e-05
70,-4.1432327e-06
71,-3.0162886e-05
72,-5.0399558e-05
73,-7.695408e-05
74,-8.9386696e-05
75,-9.6874e-05
76,-7.959367e-05
77,-5.8865553e-05
78,-5.1396433e-05
79,-4.605992e-05
80,-3.765665e-05
81,-3.1246585e-05
