,0
46,-0.0013099369
47,-0.0011494309
48,-0.0010537114
49,-0.0011435943
50,-0.001279003
51,-0.0009912597
52,-0.00084534567
53,-0.0007262798
54,-0.00070935395
55,-0.0006848397
56,-0.00068425667
57,-0.00077413954
58,-0.0008208323
59,-0.0007642172
60,-0.0007420387
61,-0.00066616293
62,-0.00065740757
63,-0.0005074078
64,-0.00044495706
65,-0.0004595481
66,-0.00035799202
67,-0.0003614938
68,-0.00035740808
69,-0.00049631856
70,-0.0007852288
71,-0.0008126609
72,-0.00081149396
73,-0.0009474857
74,-0.00090429466
75,-0.00088970363
76,-0.0009183027
77,-0.0006474862
78,-0.00038017053
79,-0.00037958752
80,-0.00043912046
81,-0.0004502097
