,0
46,0.0025013452
47,0.0023385054
48,0.0023268322
49,0.0017075716
50,0.001437922
51,0.0012260545
52,0.0011583501
53,0.0011665216
54,0.0011326689
55,0.00080815516
56,0.00090154074
57,0.00091146305
58,0.00080990605
59,0.0009062104
60,0.0007322803
61,0.0004538754
62,0.0003342256
63,0.0003161328
64,0.00034123007
65,0.00037449785
66,0.00041593798
67,0.00044103526
68,0.00039434247
69,0.0003733309
70,0.00032313634
71,0.00024259184
72,0.00023150165
73,0.00017605443
74,0.00021399278
75,0.00015737768
76,0.00015912857
77,0.00015737768
78,0.00013052952
79,0.000120023265
80,9.609386e-05
81,7.916801e-05
