,0
20,809.1482
21,802.11707
22,705.4934
23,576.20654
24,537.75415
25,579.3345
26,557.66077
27,522.0732
28,546.5841
29,475.2546
30,450.875
31,419.85706
32,410.5008
33,367.86594
34,336.09674
35,301.44296
36,291.308
37,292.9298
38,270.29623
39,243.17804
40,206.60417
41,195.78958
42,187.6474
43,182.3255
44,189.77817
45,187.73344
46,184.33522
47,198.95218
48,223.28114
49,242.2043
50,245.08823
51,265.62997
52,271.2858
53,298.37665
54,280.06625
55,280.15335
56,278.55652
57,251.23373
58,247.85258
