,0
20,48477.797
21,48487.555
22,48677.844
23,48843.734
24,48975.47
25,49151.125
26,49312.133
27,49507.297
28,49629.28
29,49648.797
30,49687.83
31,49731.742
32,49746.383
33,49736.617
34,49731.742
35,49839.086
36,49878.117
37,49995.22
38,50053.766
39,50078.164
40,49985.46
41,49926.906
42,49751.258
43,49395.08
44,49185.273
45,49151.125
46,49009.625
47,48868.133
48,48931.562
49,49053.54
50,49165.758
51,49317.016
52,49438.992
53,49521.938
54,49595.125
55,49595.125
56,49600.008
57,49551.21
58,49448.75
