,0
20,50463.617
21,50722.21
22,50932.016
23,50839.312
24,51102.79
25,51244.28
26,51351.625
27,51400.414
28,51493.117
29,51419.93
30,51419.93
31,51483.36
32,51556.547
33,51512.633
34,51468.72
35,51449.203
36,51429.688
37,51488.242
38,51507.758
39,51537.03
40,51419.93
41,51463.844
42,51532.15
43,51346.742
44,51249.156
45,51283.312
46,51219.883
47,51166.21
48,51171.094
49,51107.664
50,51029.6
51,50917.375
52,50868.586
53,50727.094
54,50663.664
55,50488.008
56,50551.438
57,50497.773
58,50356.273
