,0
20,-2900.3003
21,-2865.2947
22,-2796.0322
23,-2771.3499
24,-2632.3408
25,-2439.397
26,-2307.3145
27,-2117.9011
28,-1950.4105
29,-1835.7211
30,-1691.9133
31,-1576.3772
32,-1486.1283
33,-1427.4084
34,-1350.4087
35,-1221.5297
36,-1101.4635
37,-944.47034
38,-805.381
39,-658.33405
40,-601.1415
41,-436.87207
42,-218.81082
43,-129.61052
44,-29.495897
45,19.053661
46,2.9152892
47,77.72874
48,74.70914
49,95.94622
50,105.516556
51,196.32072
52,242.5451
53,290.10434
54,321.6598
55,362.7812
56,376.85852
57,390.48776
58,387.2798
