,0
20,-4275.6562
21,-4251.2656
22,-3997.5469
23,-3582.8125
24,-3485.2344
25,-3304.7031
26,-3129.0625
27,-2865.5781
28,-2685.0469
29,-2470.375
30,-2270.3281
31,-2006.8438
32,-1865.3594
33,-1811.6875
34,-1733.6094
35,-1597.0
36,-1450.625
37,-1318.8906
38,-1206.6719
39,-1094.4531
40,-972.46875
41,-855.375
42,-684.59375
43,-562.625
44,-489.4375
45,-426.0
46,-396.73438
47,-304.03125
48,-294.26562
49,-225.95312
50,-216.20312
51,-152.76562
52,-152.76562
53,-94.21875
54,-30.796875
55,22.875
56,32.640625
57,91.1875
58,115.578125
