,0
25,0.4145864
26,0.4068685
27,0.40617514
28,0.40338504
29,0.4080927
30,0.39198667
31,0.39772812
32,0.4033961
33,0.41184568
34,0.33826715
35,0.36864263
36,0.38807526
37,0.41746047
38,0.42568618
39,0.44565907
40,0.43835923
41,0.42361176
42,0.42663506
43,0.43761152
44,0.42645216
45,0.41469458
46,0.41245902
47,0.41864133
48,0.42080346
49,0.41593486
50,0.40386796
51,0.40413213
52,0.41402587
53,0.4019819
54,0.401669
55,0.40307426
56,0.40384403
57,0.4109409
58,0.41830444
59,0.40196085
60,0.39663544
61,0.39112496
62,0.37423396
63,0.38235655
64,0.37175974
65,0.3761262
66,0.37297624
67,0.37981153
68,0.40112954
69,0.38947716
70,0.3987409
71,0.4030282
72,0.40498382
