,0
25,0.6454657
26,0.6726868
27,0.69558233
28,0.6957603
29,0.69153875
30,0.7038705
31,0.70161647
32,0.70156765
33,0.69411606
34,0.7666678
35,0.73477876
36,0.70976686
37,0.65202594
38,0.60097724
39,0.5369333
40,0.50703984
41,0.5256897
42,0.53114474
43,0.5436421
44,0.53810465
45,0.5871913
46,0.58662564
47,0.5775876
48,0.5692541
49,0.6293479
50,0.62519425
51,0.6451361
52,0.6596164
53,0.6957352
54,0.7077974
55,0.69707626
56,0.6907631
57,0.6848679
58,0.6897178
59,0.72184545
60,0.7177589
61,0.72367674
62,0.74712056
63,0.74822307
64,0.7687977
65,0.75853765
66,0.7669569
67,0.7617529
68,0.74457026
69,0.75823706
70,0.73709065
71,0.72452813
72,0.71011955
