,0
0,1.5365857e-05
1,1.5147619e-05
2,7.1028803e-06
3,1.8874694e-06
4,1.0092877e-07
5,5.5060747e-07
6,9.0867667e-07
7,3.1995313e-07
8,4.0683787e-07
9,3.3706776e-06
10,3.1191823e-05
11,4.948003e-05
12,5.868535e-05
13,5.0290084e-05
14,2.6190566e-05
15,1.3365317e-06
16,4.387222e-10
17,0.0
18,9.181994e-08
19,7.9001e-08
20,4.7132116e-06
21,8.946328e-07
22,1.3680311e-05
23,1.5996264e-05
24,2.714586e-05
25,5.0914703e-05
26,1.954366e-05
27,6.8705112e-06
28,4.975415e-06
29,2.3234086e-06
30,0.0
31,0.0
32,1.7948996e-05
33,3.3518598e-05
34,5.9811577e-05
35,0.00010853939
36,0.00011283394
37,8.403877e-05
38,8.067195e-05
39,5.4002172e-05
40,4.538831e-05
41,2.5781539e-05
42,2.8425424e-05
43,4.590175e-05
44,4.1775384e-05
