,0
0,3.2984753e-05
1,3.7739937e-05
2,1.9905287e-05
3,9.2044975e-06
4,5.6783495e-07
5,2.1634532e-06
6,3.0552217e-06
7,1.7600219e-06
8,2.5525073e-06
9,1.77406e-05
10,9.89518e-05
11,0.00015087528
12,0.00012049658
13,0.000114840936
14,6.489928e-05
15,7.343219e-06
16,1.0227968e-08
17,0.0
18,1.7786085e-06
19,1.0857403e-06
20,3.751992e-05
21,8.674431e-06
22,8.925129e-05
23,0.000104218896
24,0.0001710571
25,0.00029734854
26,0.00011979269
27,4.2407286e-05
28,2.8569748e-05
29,1.7398672e-05
30,0.0
31,0.0
32,9.852527e-05
33,0.00014638575
34,0.00019404337
35,0.00030379696
36,0.00029047672
37,0.00021009769
38,0.00020801574
39,0.00015947883
40,0.0001425402
41,9.195458e-05
42,0.000107560634
43,0.00012143187
44,0.00010661285
