,0
122,0.001053093
123,0.0010487931
127,0.0011168756
137,0.0015361244
139,0.0019052057
140,0.0022305707
141,0.0021531712
142,0.0020334888
143,0.0015669409
144,0.0014150077
145,0.001411425
146,0.0013024919
147,0.0009620767
148,0.00050986186
149,0.0005249111
150,0.00031206198
151,0.00027766265
152,0.00021817908
153,0.0002411129
154,0.00027049612
155,0.0002489956
156,0.00017517991
157,0.0002239123
158,0.0002253456
159,0.00020599645
160,0.0002031289
161,0.00018091314
162,0.00013361312
163,0.00017231237
164,0.00018377975
