,0
122,5.5374865e-05
123,2.6832682e-05
127,-2.2517084e-05
137,0.00019973097
139,0.00016437555
140,0.000109782755
141,6.0574454e-05
142,1.3453737e-06
143,-5.044392e-05
144,-8.367634e-05
145,-0.00012180695
146,-0.00015142444
147,-0.00016860661
148,-0.00015299466
149,-0.00013089785
150,-0.00011822692
151,-0.000110562745
152,-0.00010437602
153,-9.975618e-05
154,-0.00010234778
155,-9.626565e-05
156,-9.287189e-05
157,-9.537724e-05
158,-0.00010634505
159,-0.00011254955
160,-0.00011435797
161,-0.00011273972
162,-0.0001153155
163,-0.00012054867
164,-0.00012151937
