,0
26,0.0002410709
27,0.00024329187
28,0.00024280993
29,0.00021945153
30,0.00019539754
31,0.00018869636
32,0.0001811864
33,0.00019259036
34,0.00015291398
35,0.00013728027
36,0.00012602354
37,0.00011730836
38,0.00011010165
39,0.00011632033
40,0.00011057406
41,0.000104769606
42,8.8287175e-05
43,6.31342e-05
44,4.217741e-05
45,3.6206962e-05
46,3.534696e-05
47,2.3807095e-05
48,1.9738838e-05
49,2.1476884e-05
50,2.7061094e-05
51,3.2873206e-05
52,3.8674454e-05
53,4.2206302e-05
54,4.2576146e-05
55,4.4006723e-05
56,4.5217563e-05
57,4.6817862e-05
58,4.5112876e-05
59,4.528553e-05
60,4.3453387e-05
61,4.148005e-05
62,4.2520147e-05
63,4.448448e-05
64,4.7936453e-05
65,4.784208e-05
66,4.6351513e-05
