,0
25,0.0
26,0.0
27,-9.313226e-10
28,-9.313226e-10
29,-9.313226e-10
30,-9.313226e-10
31,-9.313226e-10
32,-9.313226e-10
33,-9.313226e-10
34,-9.313226e-10
35,-9.313226e-10
36,-9.313226e-10
37,-9.313226e-10
38,-9.313226e-10
39,-9.313226e-10
40,-9.313226e-10
41,-9.313226e-10
42,-9.313226e-10
43,-9.313226e-10
44,-9.313226e-10
45,-9.313226e-10
46,-9.313226e-10
47,-9.313226e-10
48,-9.313226e-10
49,-9.313226e-10
50,-9.313226e-10
51,-9.313226e-10
52,-9.313226e-10
53,-9.313226e-10
54,-9.313226e-10
55,-9.313226e-10
56,-9.313226e-10
57,-9.313226e-10
58,-9.313226e-10
59,-9.313226e-10
60,-9.313226e-10
61,-9.313226e-10
62,-9.313226e-10
63,-9.313226e-10
64,-9.313226e-10
65,-9.313226e-10
66,2.8684735e-07
67,-9.313226e-10
68,-9.313226e-10
69,-9.313226e-10
70,-9.313226e-10
71,-9.313226e-10
72,2.8684735e-07
73,2.8684735e-07
74,2.8684735e-07
75,2.8684735e-07
76,2.8684735e-07
77,1.1511147e-06
78,1.1511147e-06
79,5.7555735e-07
80,5.7555735e-07
81,5.7555735e-07
82,4.6063215e-06
83,1.4388934e-06
84,8.63336e-07
85,8.63336e-07
86,2.8684735e-07
87,2.8684735e-07
88,1.1511147e-06
89,8.63336e-07
90,8.63336e-07
91,2.8684735e-07
92,-9.313226e-10
93,2.8684735e-07
94,2.8684735e-07
95,2.8684735e-07
96,8.63336e-07
97,5.7555735e-07
98,8.63336e-07
99,1.4388934e-06
100,1.4388934e-06
101,5.7555735e-07
102,5.7555735e-07
103,5.7555735e-07
104,5.7555735e-07
105,-9.313226e-10
106,-9.313226e-10
107,-9.313226e-10
108,-9.313226e-10
