,0
26,0.00028512347
27,0.0002899885
28,0.00030605023
29,0.00031935223
30,0.000320792
31,0.00032872256
32,0.00032649483
33,0.00030368968
34,0.00020718887
35,0.00019455855
36,0.00017895945
37,0.00013918916
38,0.00013177481
39,0.00014873105
40,0.00017223433
41,0.0001876788
42,0.0001670734
43,0.00012363982
44,6.748149e-05
45,5.0326413e-05
46,4.9507245e-05
47,3.3001248e-05
48,2.2501914e-05
49,2.5126867e-05
50,3.1797103e-05
51,3.7433656e-05
52,4.6107773e-05
53,5.137319e-05
54,5.0141814e-05
55,4.7118952e-05
56,4.5511017e-05
57,4.4093646e-05
58,4.1235693e-05
59,3.914875e-05
60,3.5795307e-05
61,3.2497082e-05
62,3.3747874e-05
63,4.0066927e-05
64,4.702698e-05
65,4.9831524e-05
66,4.9487055e-05
