,0
26,0.0011721598
27,0.0011893483
28,0.0012734178
29,0.0014487542
30,0.0014487542
31,0.001384262
32,0.00135432
33,0.0011524959
34,0.0008093091
35,0.0009737052
36,0.0009126682
37,0.000856814
38,0.0007954901
39,0.0007286947
40,0.0009570066
41,0.0011395402
42,0.0010669874
43,0.0010839738
44,0.00062159356
45,0.00023147743
46,0.00020383857
47,0.0002136277
48,0.00014999975
49,0.00012207218
50,0.0001710169
51,0.00016842596
52,0.00020729285
53,0.000240691
54,0.00023982674
55,0.00017821416
56,0.00018224493
57,0.00018857885
58,0.00016727392
59,0.00016698614
60,0.00015489385
61,0.00013301335
62,0.00012437534
63,0.00016784947
64,0.00021132361
65,0.00021823402
66,0.0002136277
