,0
0,111.10205
1,10.619324
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,8.811768
15,86.16626
16,164.95856
17,214.85074
18,236.21259
19,265.6262
20,281.03134
21,229.49594
22,154.38031
23,91.93805
24,21.505615
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,4.3134766
38,77.27234
39,137.68115
40,196.6932
41,244.36707
42,254.96582
43,254.18527
44,205.75143
45,142.59027
46,77.53937
47,12.940369
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,8.811768
61,74.37616
62,133.6347
63,171.10007
64,196.6932
65,205.25845
66,188.80576
67,156.00299
68,98.777954
69,41.819885
70,0.12322998
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,28.838501
84,84.68738
85,138.52325
86,155.90033
87,175.14648
88,159.88513
89,135.99683
90,96.1488
91,40.566956
92,0.22595215
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,5.0529175
106,44.243652
107,77.78583
171,0.0
172,0.0
173,1.7189331
174,47.928772
175,105.281494
176,136.72845
177,167.81137
178,190.44104
179,179.50034
180,168.39783
181,112.50116
182,60.568176
183,7.8060913
184,0.0
185,0.0
186,0.0
