,0
100,0.590566
101,2.0154123
102,3.5226588
103,1.3872339
104,1.7359815
105,0.89813524
106,1.4294758
107,1.3084698
108,1.3875175
109,1.2687911
110,0.9593449
111,2.1194234
112,1.2403919
113,1.0557069
114,0.39042452
115,0.53874326
116,0.6569704
117,0.15612
118,0.5533272
119,0.66324997
120,0.9608318
121,0.5479191
122,1.1730812
123,0.62069464
124,0.63242537
125,0.33489078
126,0.22720337
127,0.37804666
128,0.17547853
129,0.050929725
130,0.42364657
131,1.1342949
132,0.619503
133,1.0955845
134,0.81656116
135,1.0629233
136,1.0393206
137,1.349387
138,0.7853541
139,0.7245127
140,0.5645462
141,0.92373735
142,1.3280547
143,0.56985664
144,0.27968666
145,0.58269143
146,2.221442
147,2.350328
