,0
100,40.345825
101,41.994072
102,41.881084
103,41.221054
104,40.360264
105,39.924778
106,39.094997
107,35.911987
108,34.842487
109,32.901863
110,31.317852
111,30.640726
112,29.212725
113,28.689299
114,27.568502
115,27.385859
116,27.449825
117,27.782764
118,27.008596
119,28.510868
120,29.346695
121,28.90651
122,28.247314
123,27.231487
124,27.003641
125,26.731226
126,27.116245
127,25.883583
128,23.648977
129,22.082869
130,23.000446
131,22.599339
132,22.869274
133,22.824118
134,22.880087
135,23.047688
136,23.168867
137,23.512112
138,21.778473
139,20.814842
140,20.807463
141,20.294014
142,19.593224
143,17.841434
144,16.661375
145,15.002965
146,13.867414
147,13.699582
