,0
100,22.76639
101,22.926373
102,22.891594
103,22.504627
104,22.166039
105,21.621216
106,20.845287
107,19.94227
108,19.802761
109,19.473906
110,19.182001
111,18.639797
112,18.146536
113,17.563328
114,17.128258
115,16.672348
116,16.344213
117,15.964491
118,14.929435
119,14.665329
120,14.320587
121,14.040881
122,13.623092
123,13.05872
124,12.133124
125,11.098522
126,10.029372
127,9.192335
128,8.51159
129,8.849535
130,8.561232
131,8.5059185
132,8.67485
133,8.959683
134,8.964795
135,8.929493
136,9.11583
137,8.967235
138,8.962998
139,8.902898
140,8.815615
141,8.49447
142,8.084672
143,7.9334106
144,7.691572
145,7.7284055
146,7.6800084
147,7.6913877
