,0
63,0.4367953
64,0.43765342
65,0.44964865
66,0.43569574
67,0.40330514
68,0.4035394
69,0.40442464
70,0.42008528
71,0.42839754
72,0.41779262
73,0.4058077
74,0.38898614
75,0.37991813
76,0.37780577
77,0.3787332
78,0.38191155
79,0.38547656
80,0.37512434
81,0.35518742
82,0.3439658
83,0.36443946
84,0.3757541
85,0.37030014
86,0.3708055
87,0.35875866
88,0.31217667
89,0.30724975
90,0.33192667
91,0.36162817
92,0.36575004
93,0.3720569
94,0.3780128
95,0.37953338
96,0.38028008
97,0.38295618
98,0.3575996
99,0.35525006
100,0.35833922
101,0.35908842
102,0.38255796
103,0.3878534
104,0.3967731
105,0.39477837
106,0.39047855
107,0.40691057
108,0.39956248
109,0.39499405
110,0.39650458
111,0.38355303
112,0.39032036
113,0.38833702
114,0.38094953
115,0.37798986
116,0.3891735
117,0.40474355
