,0
63,0.5962542
64,0.6025353
65,0.5785179
66,0.6052152
67,0.6658468
68,0.6361677
69,0.5918744
70,0.54082245
71,0.50146747
72,0.49545437
73,0.48149672
74,0.49339294
75,0.47039756
76,0.4521296
77,0.39039314
78,0.35623744
79,0.359466
80,0.3500964
81,0.34008798
82,0.31715754
83,0.33751827
84,0.35876566
85,0.34496024
86,0.34533852
87,0.34762418
88,0.2598435
89,0.24914023
90,0.26319623
91,0.34692842
92,0.37159142
93,0.4176479
94,0.43554753
95,0.4310688
96,0.39340398
97,0.3687383
98,0.33414468
99,0.3196174
100,0.31817588
101,0.32980052
102,0.37539786
103,0.40630975
104,0.4450927
105,0.4595954
106,0.450564
107,0.46811002
108,0.46816155
109,0.48668116
110,0.48041007
111,0.48768777
112,0.5066796
113,0.49744627
114,0.50075763
115,0.4954676
116,0.4884707
117,0.46020615
