,0
100,359.92126
101,359.38882
102,359.1314
103,357.75793
104,358.81912
105,359.97595
106,359.24152
107,359.73505
108,359.34232
109,358.57782
110,359.45163
111,359.6871
112,359.9762
113,359.32388
114,357.24594
115,359.82227
116,358.9577
117,359.04675
118,355.93924
119,359.36456
120,358.00818
121,358.4774
122,357.2758
123,359.90253
124,359.8785
125,359.86237
126,358.91998
127,359.5979
128,359.24295
129,359.35736
130,359.87302
131,358.90762
132,359.85553
133,359.96533
134,358.84988
135,353.14938
136,358.41162
137,354.44025
138,359.46332
139,356.1164
140,354.45535
141,348.5746
142,346.924
143,348.4078
144,357.39972
145,307.45468
146,296.68616
147,293.4906
