,0
100,1.6655663
101,1.1529701
102,0.88971704
103,2.0053186
104,0.75135994
105,0.005171819
106,1.9105607
107,0.0147060435
108,0.7617816
109,0.07059478
110,0.53767824
111,0.6335155
112,0.3248396
113,0.052632168
114,0.701468
115,1.4290853
116,0.62894756
117,1.8240156
118,3.5865617
119,2.4953861
120,0.60880226
121,4.418198
122,2.6370473
123,0.1529708
124,1.0888225
125,0.41740096
126,1.6757754
127,0.082281746
128,1.0207433
129,0.5890531
130,0.71741986
131,0.086621694
132,0.43712595
133,0.8013715
134,0.43095738
135,1.6341065
136,12.506931
137,7.1192513
138,3.9883192
139,11.280588
140,12.358599
141,2.1460826
142,4.754755
143,17.109663
144,4.9021435
145,92.167046
146,107.550896
147,104.41941
