,0
100,69.97228
101,74.09126
102,77.399666
103,79.762505
104,83.48581
105,85.26559
106,81.15277
107,76.983986
108,68.44046
109,68.3573
110,70.91748
111,74.429306
112,72.554276
113,65.31421
114,59.204224
115,59.06388
116,60.888638
117,64.89181
118,65.76225
119,63.77264
120,66.20559
121,68.846695
122,69.45718
123,72.15259
124,73.648964
125,76.19184
126,77.20986
127,74.35084
128,67.80767
129,51.725258
130,58.579468
131,57.15555
132,55.512154
133,48.571907
134,43.392555
135,44.53156
136,43.417545
137,46.808083
138,45.947968
139,46.733616
140,47.404526
141,50.69057
142,55.767353
143,56.96392
144,59.337845
145,54.682762
146,52.408348
147,49.793865
