,0
100,236.63556
101,234.92815
102,229.58977
103,223.15211
104,218.26248
105,216.00183
106,221.79956
107,221.89029
108,227.60707
109,223.37141
110,216.12991
111,211.47028
112,219.34435
113,229.55565
114,229.59332
115,225.2265
116,217.5946
117,211.17616
118,207.04327
119,204.89093
120,198.93271
121,194.21805
122,189.78464
123,189.26419
124,187.46924
125,190.32498
126,197.43208
127,207.22517
128,216.49098
129,227.30902
130,227.7404
131,230.1938
132,230.71214
133,232.26022
134,235.89932
135,233.31107
136,230.19487
137,225.79749
138,221.9076
139,221.42918
140,216.47272
141,213.27597
142,210.98494
143,208.95097
144,202.86336
145,194.1042
146,184.97865
147,182.40714
