,0
0,0.00040116906
1,0.00046945922
2,0.00053608976
3,0.00044623483
4,0.0004495522
5,0.0005322192
6,0.00076998957
7,0.00088942796
8,0.00021758862
9,0.00017611682
10,0.00052226614
11,0.00046337675
12,0.00039978698
13,0.00037130993
14,0.00028007198
15,0.00017805211
16,0.0001379624
17,0.0010027839
18,0.00047471188
19,0.00024910644
20,0.0005170135
21,0.00064170454
22,0.0010157777
23,0.00092868786
24,0.0007885136
25,0.0005128663
26,0.000436835
27,0.0004166523
28,0.0009195637
29,0.00093311165
30,0.0013845987
31,0.0016729641
32,0.0021581817
33,0.0021966123
34,0.0024047992
35,0.0015656911
36,0.0022621374
37,0.0021355106
38,0.0013121613
39,0.0012253476
40,0.0016295575
41,0.0014589708
42,0.0012328122
43,0.0016254103
44,0.0021360638
45,0.0027512256
46,0.0036494997
47,0.0041203406
48,0.0037247017
49,0.003169259
50,0.0018875105
51,0.0013937224
52,0.0010196483
53,0.0014423821
54,0.0020788326
55,0.002389317
56,0.0024302355
57,0.0017771963
58,0.0015043132
59,0.0016115862
60,0.001893593
61,0.0019309176
62,0.002040679
63,0.0025922512
64,0.0024567773
65,0.0019466765
66,0.0017503779
67,0.0018219855
68,0.0015427433
133,0.0008490626
134,0.00058253855
135,0.00055627245
