,0
0,9.7728025e-06
1,1.1553263e-05
2,1.04267965e-05
3,1.4179678e-05
4,1.8329878e-05
5,1.7437218e-05
6,1.3576965e-05
7,1.2227592e-05
8,3.5859707e-06
9,2.408725e-06
10,8.313996e-06
11,9.518399e-06
12,1.0551691e-05
13,7.944585e-06
14,4.798722e-06
15,5.1858956e-06
16,4.2175793e-06
17,1.0565408e-05
18,7.213904e-06
19,7.873993e-06
20,1.5377707e-05
21,2.674779e-05
22,2.9019526e-05
23,2.5230345e-05
24,2.4061215e-05
25,1.9406809e-05
26,1.9490079e-05
27,2.3823086e-05
28,3.745575e-05
29,5.5953547e-05
30,9.7572614e-05
31,0.000106564345
32,0.00014491698
33,0.00014646111
34,0.0001303259
35,0.00013388481
36,0.00013822061
37,0.000117771706
38,8.856693e-05
39,7.62948e-05
40,8.601668e-05
41,7.6005614e-05
42,6.884744e-05
43,0.00010807978
44,0.00011584677
45,0.00015389094
46,0.00019885444
47,0.00021621535
48,0.00022458076
49,0.00018347046
50,0.00015663564
51,0.00012626195
52,0.000110523295
53,0.00013376796
54,0.00017136656
55,0.00021988107
56,0.00025485456
57,0.00024665924
58,0.00023289937
59,0.00025415258
60,0.00027682446
61,0.00029573153
62,0.00030878486
63,0.00038705888
64,0.00041249554
65,0.00042632193
66,0.00042315223
67,0.00041822006
68,0.00039522143
133,7.103608e-05
134,6.306367e-05
135,5.5234468e-05
