,0
0,3.936925e-05
1,3.971077e-05
2,3.9672927e-05
3,4.8206974e-05
4,5.832628e-05
5,5.825599e-05
6,6.4363114e-05
7,6.867512e-05
8,1.8402749e-05
9,1.1920658e-05
10,3.4433288e-05
11,3.6281428e-05
12,3.8533737e-05
13,3.269868e-05
14,1.7710672e-05
15,1.686042e-05
16,1.3682226e-05
17,5.9895763e-05
18,3.327227e-05
19,2.4531078e-05
20,4.946985e-05
21,7.607216e-05
22,0.00010434296
23,9.538818e-05
24,8.573876e-05
25,5.7121517e-05
26,5.6018773e-05
27,6.285313e-05
28,9.566163e-05
29,0.00012416698
30,0.00020500144
31,0.00023212531
32,0.00030546088
33,0.00031651917
34,0.0002502798
35,0.0002705445
36,0.00030211412
37,0.00027945082
38,0.00019490732
39,0.00016281978
40,0.00018116436
41,0.00015380567
42,0.00015006562
43,0.00022098061
44,0.0002545635
45,0.00038245114
46,0.00048396262
47,0.0004921628
48,0.0005171632
49,0.00038767606
50,0.00029215936
51,0.00019942138
52,0.00014655686
53,0.00018488996
54,0.00023515213
55,0.00029963165
56,0.0003250424
57,0.0002921958
58,0.00031365544
59,0.00033227087
60,0.0003507949
61,0.00036320376
62,0.0003886612
63,0.00047011967
64,0.00046587962
65,0.00042859555
66,0.00040438524
67,0.00039585226
68,0.0003560154
133,0.000118736694
134,9.9137746e-05
135,8.750213e-05
