,0
0,354.78058
1,359.17538
2,346.3042
3,354.53815
4,356.28033
5,357.3555
6,357.86816
7,359.48425
8,359.81226
9,359.71875
10,359.96912
11,358.89258
12,359.8548
13,359.81323
14,359.84314
15,359.88226
16,359.82913
17,359.87335
18,359.88644
19,359.83087
20,358.67004
21,358.919
22,358.40714
23,359.67587
24,359.77118
25,359.92972
26,359.55066
27,359.9263
28,358.94583
29,359.57574
30,358.23367
31,359.6802
32,359.42914
33,359.21167
34,359.33038
35,359.39407
36,359.742
37,359.59912
38,359.68216
39,359.92188
40,359.8273
41,359.99487
42,359.91608
43,359.99088
44,359.79037
45,359.90628
46,359.89395
47,359.8922
48,359.78796
49,359.86435
50,359.67972
51,359.91318
52,359.91306
53,359.50427
54,359.97842
55,359.99084
56,359.82394
57,359.835
58,359.98206
59,359.89178
60,359.80515
61,359.65274
62,359.9991
63,359.83682
64,359.9888
65,359.9602
66,359.72064
67,359.73218
68,359.9973
69,358.84637
70,340.75226
71,357.89783
72,320.91232
73,355.36963
74,359.95523
75,359.62546
76,359.34387
77,359.13
78,359.03983
79,330.59857
80,355.98465
81,352.4223
82,335.74112
83,348.9711
84,359.53546
85,359.18668
86,359.76288
87,354.87772
88,356.87048
89,356.93054
90,357.97437
91,358.21747
92,358.77524
93,359.70486
94,359.7764
95,359.69113
96,359.84366
97,358.31296
98,357.13885
99,357.4944
100,359.7574
101,358.83954
102,359.15625
103,356.0172
104,351.96887
105,358.2344
106,318.39774
107,357.67743
