,0
0,44.293236
1,46.90587
2,47.17548
3,43.291306
4,52.88803
5,62.203545
6,78.308205
7,83.791466
8,90.55769
9,97.485825
10,97.44028
11,97.871056
12,102.38582
13,99.57031
14,102.726555
15,100.76461
16,99.971596
17,99.63254
18,99.15159
19,99.60507
20,96.35966
21,98.99909
22,102.5659
23,105.606094
24,108.25979
25,102.611855
26,100.74543
27,93.4598
28,90.53372
29,91.90658
30,93.595985
31,90.13132
32,91.708046
33,85.48964
34,91.434235
35,90.77345
36,96.22185
37,103.15548
38,104.80614
39,107.41355
40,107.44178
41,107.840996
42,109.57386
43,103.4783
44,103.833595
45,103.36846
46,111.224365
47,112.36995
48,108.473816
49,110.95794
50,110.00919
51,111.69214
52,112.26115
53,112.92092
54,111.15476
55,113.891785
56,116.13518
57,113.8494
58,112.2628
59,111.06777
60,107.39268
61,107.22144
62,104.0267
63,96.387886
64,93.83996
65,90.865395
66,93.898186
67,92.28527
68,90.33404
69,87.56103
70,84.60535
71,84.83262
72,83.96315
73,84.31468
74,85.40009
75,84.46581
76,83.63614
77,81.758354
78,81.11937
79,80.75704
80,81.10822
81,82.06177
82,84.35509
83,87.167465
84,89.96542
85,92.66222
86,92.7317
87,90.82453
88,91.5833
89,93.307465
90,91.342636
91,93.66763
92,93.27247
93,90.17118
94,91.081535
95,90.16366
96,88.849525
97,85.35466
98,84.5359
99,85.21149
100,84.78323
101,87.56647
102,86.61273
103,86.878456
104,85.59511
105,84.8329
106,87.44901
107,94.09212
