,0
0,211.27199
1,209.54472
2,210.7082
3,217.52382
4,217.24734
5,217.7544
6,212.83623
7,210.07849
8,203.24876
9,195.01025
10,189.84766
11,184.50175
12,173.61766
13,175.00998
14,179.4826
15,190.59769
16,202.63748
17,213.63109
18,223.23425
19,227.62917
20,232.173
21,238.82983
22,239.20398
23,236.41574
24,236.37416
25,243.8909
26,248.96729
27,255.84639
28,260.22653
29,263.39664
30,260.1265
31,262.62067
32,262.4405
33,265.94104
34,258.71194
35,254.67082
36,240.65541
37,229.05762
38,226.63054
39,228.07327
40,218.60078
41,219.6381
42,211.31886
43,217.77489
44,212.81166
45,201.90877
46,191.90852
47,193.37532
48,192.88353
49,202.07748
50,201.18768
51,203.3122
52,205.2273
53,206.44377
54,207.0453
55,204.78128
56,196.7261
57,196.9946
58,198.06656
59,180.15654
60,177.32747
61,172.57028
62,160.1536
63,160.35512
64,154.41858
65,151.29196
66,152.10332
67,145.53926
68,142.08836
69,138.16698
70,135.58684
71,132.87004
72,132.8157
73,133.1002
74,136.01811
75,141.68974
76,145.4232
77,151.51016
78,152.17209
79,150.497
80,154.53667
81,154.93114
82,158.52637
83,156.29045
84,160.83911
85,165.66824
86,158.172
87,163.59042
88,164.94102
89,164.19978
90,170.03157
91,167.49098
92,170.3533
93,174.57639
94,176.4103
95,175.86441
96,179.11934
97,185.81598
98,186.9369
99,188.41899
100,194.92499
101,193.70033
102,197.28946
103,193.641
104,195.92484
105,198.09843
106,201.06882
107,205.49583
