,0
31,0.006979773
32,0.006587887
33,0.0074157584
34,0.007922905
35,0.009333093
36,0.0077665523
37,0.006356364
38,0.006124841
39,0.006838454
40,0.006518731
41,0.0064826496
42,0.006080741
43,0.006211035
44,0.0063282996
45,0.005682841
46,0.0050604343
47,0.00420049
48,0.0041714255
49,0.0038096067
50,0.003638221
51,0.0033906605
52,0.0037133899
53,0.0038106106
54,0.0035700668
55,0.0027371831
56,0.0024745893
57,0.0024375059
58,0.00241746
59,0.0019243471
60,0.0018692221
61,0.001867218
62,0.0015625283
63,0.0014011636
64,0.0013650805
65,0.0011405759
66,0.0012808926
67,0.0010744259
68,0.0010914654
69,0.0009571612
