,0
0,22.268852
1,36.457047
2,36.85382
3,36.89321
4,36.27413
5,34.993767
6,37.3519
7,39.01497
8,37.09864
9,32.221977
10,31.040092
11,30.212776
12,30.553268
13,28.60598
14,27.401588
15,24.75792
16,25.195564
17,24.227692
18,23.141998
19,22.219017
20,21.935669
21,23.060638
22,24.283806
23,23.902267
24,24.631676
25,24.819641
26,25.3695
27,25.377914
28,24.07901
29,23.501091
30,24.438103
31,22.830597
32,22.954033
33,21.88237
34,21.893585
35,21.792595
36,21.641098
37,21.049156
38,21.329697
39,21.035133
40,20.824722
41,20.544182
42,20.558212
