,0
80,5.4362717
81,5.514763
82,5.55558
83,5.2541656
84,5.191368
85,5.17881
86,4.949608
87,5.367195
88,5.8632736
89,5.91037
90,5.938629
91,5.527321
92,5.8350143
93,5.9480515
94,5.15683
95,5.0312424
96,5.282425
97,5.4142914
98,5.373474
99,5.2855606
100,5.0438004
101,5.153694
102,5.0124054
103,4.579117
104,4.2996826
105,3.8695374
106,3.82872
107,3.809883
108,3.718834
109,3.8004608
110,3.7879028
111,3.6999893
112,3.2729874
113,3.244728
114,3.2070541
115,3.1850739
116,2.9747086
117,3.0029678
118,2.874237
119,2.7329483
120,2.4692154
121,2.2305908
122,2.1050034
123,2.0202332
124,2.0547714
125,2.070465
126,2.1395416
127,2.064186
128,1.8192902
129,1.7470703
