,0
80,61.91395
81,60.28129
82,60.416298
83,61.56858
84,63.02856
85,57.766354
86,55.03164
87,55.091293
88,52.026905
89,53.577934
90,53.210587
91,44.086494
92,40.6108
93,44.008003
94,43.94521
95,46.35025
96,48.337708
97,50.095963
98,58.579544
99,61.684753
100,51.935852
101,54.971985
102,54.811855
103,57.91392
104,59.185516
105,60.968887
106,63.471264
107,65.88573
108,67.53095
109,67.85435
110,66.65496
111,65.763275
112,66.32529
113,67.085106
114,66.903
115,67.8826
116,69.3677
117,73.2547
118,76.79633
119,75.01923
120,74.14953
121,76.48235
122,79.57186
123,79.61268
124,82.74614
125,83.10721
126,84.08995
127,85.29875
128,85.46202
129,83.27048
