,0
80,39.77079
81,40.67522
82,40.906914
83,41.774982
84,41.016182
85,40.117043
86,39.249397
87,39.21674
88,37.28726
89,36.966423
90,37.37341
91,37.582756
92,36.610073
93,35.03429
94,33.743607
95,31.90388
96,30.851868
97,28.93361
98,26.52749
99,24.605518
100,23.796051
101,24.91496
102,25.218369
103,24.860107
104,24.0649
105,22.98538
106,21.34823
107,19.46927
108,18.299137
109,18.69777
110,18.442648
111,18.249325
112,18.086676
113,18.195297
114,18.06998
115,17.654415
116,16.892933
117,16.497011
118,16.035955
119,15.659305
120,14.919666
121,15.131363
122,15.805406
123,16.716482
124,17.872864
125,19.573866
126,20.746332
127,21.27524
128,21.048922
129,20.619377
