,0
80,4.572838
81,4.4943466
82,4.6890106
83,4.004547
84,3.7596512
85,3.7816238
86,3.4362564
87,3.354622
88,3.0751877
89,3.2886887
90,3.9857101
91,4.3405
92,4.5854034
93,4.2463074
94,3.9574509
95,3.6057968
96,3.3860168
97,3.1882172
98,2.9966888
99,2.7863312
100,3.0971603
101,3.244728
102,3.323227
103,3.7627869
104,3.4676514
105,3.3200836
106,3.153679
107,2.77063
108,2.836563
109,2.9495926
110,3.031227
111,2.9998322
112,2.9056396
113,2.8208618
114,2.8083038
115,2.9087753
116,2.8711014
117,2.861679
118,2.764351
119,2.648178
120,2.5163116
121,2.4754944
122,2.4252548
123,2.2808304
124,2.3907166
125,2.3718796
126,2.484909
127,2.459793
128,2.2745514
129,2.1866379
